1730126516,237990037,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7812299728393555,2.265691041946411,0.5715010166168213,1.1295870542526245,1.6363110542297363,1.5247700214385986,0.8924049735069275,-0.018556000664830208,0.00033400001120753586,-0.0007249999907799065,-0.0012049999786540866,0.010897000320255756,0.00060299999313429,0.00060299999313429,0.45510900020599365,1.972720980644226,5.1064348220825195,0.15939399600028992,0.1403609961271286,0.09808699786663055,0.013330000452697277
1730126516,288171530,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7785470485687256,2.264540910720825,0.570734977722168,1.1292040348052979,1.637078046798706,1.5251539945602417,0.8937730193138123,-0.019646000117063522,-0.0002859999949578196,-7.599999662488699e-05,7.400000322377309e-05,0.010134000331163406,-4.999999873689376e-05,-4.999999873689376e-05,0.4166469871997833,1.8917499780654907,5.533860206604004,0.3559589982032776,0.1291940063238144,0.09809400141239166,0.01323499996215105
1730126516,337653496,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7785470485687256,2.264158010482788,0.5711179971694946,1.1295870542526245,1.6347780227661133,1.5247700214385986,0.8929179906845093,-0.018895000219345093,0.0003440000000409782,-0.0006820000126026571,6.900000153109431e-05,0.008828000165522099,-0.0012410000199452043,-0.0012410000199452043,0.3855549991130829,1.8856639862060547,5.733187198638916,0.31127500534057617,0.11969400197267532,0.10083899646997452,0.01323499996215105
1730126516,387934870,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7777810096740723,2.264540910720825,0.5711179971694946,1.1295870542526245,1.63516104221344,1.5255370140075684,0.8926979899406433,-0.020542999729514122,0.0009139999747276306,-3.9999998989515007e-05,-0.0005430000019259751,0.008209999650716782,-0.001154000055976212,-0.001154000055976212,0.35929998755455017,1.7248599529266357,5.8266072273254395,0.3508169949054718,0.11227300018072128,0.10215599834918976,0.013272999785840511
1730126516,438799576,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7758638858795166,2.2637739181518555,0.570734977722168,1.1303540468215942,1.6363110542297363,1.526304006576538,0.8938459753990173,-0.021547000855207443,-0.0003440000000409782,-3.7000001611886546e-05,-0.0005050000036135316,0.008245999924838543,0.0007190000033006072,0.0007190000033006072,0.3369230031967163,1.7282999753952026,5.649528980255127,0.4259760081768036,0.10648900270462036,0.1020980030298233,0.01331700012087822
1730126516,487842726,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7750980854034424,2.264158010482788,0.570734977722168,1.1299710273742676,1.6359280347824097,1.525920033454895,0.8952869772911072,-0.020038999617099762,-0.0009309999877586961,-3.5000000934815034e-05,0.0014039999805390835,0.005836999975144863,-0.0005259999888949096,-0.0005259999888949096,0.40911000967025757,2.004960060119629,5.394031047821045,0.39742401242256165,0.10021500289440155,0.10199099779129028,0.01336199976503849
1730126516,537493415,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7739479541778564,2.264158010482788,0.5703520178794861,1.1292040348052979,1.6359280347824097,1.525920033454895,0.8937730193138123,-0.023388000205159187,0.0003220000071451068,0.0005779999773949385,0.000707999977748841,0.0060259997844696045,0.0007319999858736992,0.0007319999858736992,0.37140798568725586,1.9125070571899414,4.91338586807251,0.3413119912147522,0.09507499635219574,0.09943900257349014,0.01345799956470728
1730126516,589424070,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.772413969039917,2.2630081176757812,0.570734977722168,1.1299710273742676,1.635543942451477,1.5255370140075684,0.8932600021362305,-0.02153399959206581,-0.0022189998999238014,-0.0006290000164881349,4.8000001697801054e-05,0.00570600014179945,2.2000000171829015e-05,2.2000000171829015e-05,0.9085000157356262,1.8805049657821655,5.3836259841918945,0.2996239960193634,0.09112299978733063,0.09841799736022949,0.01358299981802702
1730126516,637983563,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7712650299072266,2.2633910179138184,0.570734977722168,1.1299710273742676,1.6359280347824097,1.5255370140075684,0.8934310078620911,-0.02178099937736988,-0.0020630001090466976,0.0006099999882280827,4.400000034365803e-05,0.005917000118643045,-0.000590000010561198,-0.000590000010561198,0.7880120277404785,2.390532970428467,5.73455810546875,0.2648960053920746,0.08814799785614014,0.0985570028424263,0.013612000271677971
1730126516,687985568,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.770880937576294,2.264158010482788,0.5711179971694946,1.1303540468215942,1.635543942451477,1.5251539945602417,0.8940169811248779,-0.020865999162197113,-0.00013699999544769526,0.0005670000100508332,-0.0005559999844990671,0.004906000103801489,-0.000547999981790781,-0.000547999981790781,0.685545027256012,2.87186598777771,5.081844806671143,0.23648999631404877,0.0864109992980957,0.10017099976539612,0.013488000258803368
1730126516,738409387,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.769347906112671,2.2649240493774414,0.5711179971694946,1.1299710273742676,1.6359280347824097,1.5251539945602417,0.8935040235519409,-0.020594000816345215,-0.00012700000661425292,-0.000686999992467463,0.0006970000104047358,0.004561999812722206,8.399999933317304e-05,8.399999933317304e-05,0.609175980091095,2.8521289825439453,4.95979118347168,0.21249599754810333,0.10927099734544754,0.10238300263881683,0.013454999774694443
1730126516,787612657,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7674319744110107,2.264540910720825,0.5715010166168213,1.1303540468215942,1.635543942451477,1.5251539945602417,0.8939189910888672,-0.022274000570178032,0.00047900000936351717,-4.199999966658652e-05,5.0999999075429514e-05,0.004852999933063984,7.79999973019585e-05,7.79999973019585e-05,0.5412060022354126,2.778575897216797,5.163413047790527,0.19296200573444366,0.18679499626159668,0.10032700002193451,0.013315999880433083
1730126516,837762788,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.766282081604004,2.264158010482788,0.5711179971694946,1.1295870542526245,1.6382280588150024,1.5251539945602417,0.8933579921722412,-0.02250700071454048,-0.000775999971665442,0.0017930000321939588,4.8000001697801054e-05,0.005708000157028437,7.300000288523734e-05,7.300000288523734e-05,0.48213499784469604,2.8289599418640137,4.7705888748168945,0.17556799948215485,0.2918759882450104,0.09954699873924255,0.013528999872505665
1730126516,888112345,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.765515089035034,2.2630081176757812,0.5703520178794861,1.1295870542526245,1.6393769979476929,1.5251539945602417,0.8932600021362305,-0.022119000554084778,-0.00012700000661425292,0.00047900000936351717,0.001231999951414764,0.0071299998089671135,0.000691999972332269,0.000691999972332269,0.44091901183128357,2.8888449668884277,4.295903205871582,0.15952900052070618,0.3613849878311157,0.0999160036444664,0.013578999787569046
1730126516,938181355,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7643649578094482,2.264158010482788,0.5711179971694946,1.1303540468215942,1.6420609951019287,1.525920033454895,0.8933089971542358,-0.02240299992263317,-0.00072900002123788,-0.00015199999324977398,0.0005489999894052744,0.010905000381171703,4.999999873689376e-05,4.999999873689376e-05,0.4048509895801544,3.0285770893096924,4.288125991821289,0.14513899385929108,0.45488300919532776,0.10084900259971619,0.013821999542415142
1730126516,988718572,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7616820335388184,2.2637739181518555,0.5715010166168213,1.1299710273742676,1.6432100534439087,1.5251539945602417,0.8952379822731018,-0.024788999930024147,-0.0007680000271648169,0.00043700000969693065,-7.599999662488699e-05,0.01358299981802702,-0.0005549999768845737,-0.0005549999768845737,0.3748370110988617,2.8804209232330322,3.954113006591797,0.1367119997739792,0.534978985786438,0.09973900020122528,0.013716000132262707
1730126517,37713142,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7616820335388184,2.2633910179138184,0.5711179971694946,1.1299710273742676,1.6451270580291748,1.5255370140075684,0.8933579921722412,-0.023053999990224838,-0.0007149999728426337,-0.0007570000016130507,-0.0006520000169984996,0.015667999163269997,-0.0011230000527575612,-0.0011230000527575612,0.48830100893974304,3.092542886734009,3.7375450134277344,0.12932799756526947,0.6108790040016174,0.10065899789333344,0.013894000090658665
1730126517,87920251,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.759766101837158,2.264158010482788,0.5711179971694946,1.1299710273742676,1.6478099822998047,1.5255370140075684,0.8939930200576782,-0.02327200025320053,-0.0006649999995715916,0.0004910000134259462,-0.0012169999536126852,0.01755799911916256,0.0007479999912902713,0.0007479999912902713,0.5282179713249207,3.299459934234619,4.161012172698975,0.1784060001373291,0.628030002117157,0.10082300007343292,0.013876999728381634
1730126517,138048885,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.759766101837158,2.264158010482788,0.5711179971694946,1.1299710273742676,1.6501100063323975,1.5255370140075684,0.8938459753990173,-0.023435000330209732,0.00060299999313429,-0.00016799999866634607,0.000699999975040555,0.02060299925506115,-0.0004990000161342323,-0.0004990000161342323,0.47165900468826294,3.2962429523468018,3.970099925994873,0.25644001364707947,0.6486430168151855,0.09860599786043167,0.013690999709069729
1730126517,187172063,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7582321166992188,2.264540910720825,0.570734977722168,1.1295870542526245,1.6520260572433472,1.525920033454895,0.8931620121002197,-0.023625999689102173,-4.999999873689376e-05,-0.000155999994603917,0.0006510000093840063,0.021549999713897705,0.0007570000016130507,0.0007570000016130507,0.42890700697898865,3.0788919925689697,4.113777160644531,0.23043499886989594,0.6588829755783081,0.09939400106668472,0.013660999946296215
1730126517,237595381,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7574660778045654,2.264158010482788,0.5715010166168213,1.1299710273742676,1.6543259620666504,1.5255370140075684,0.8927469849586487,-0.022578999400138855,0.0011419999646022916,0.0004619999963324517,-1.9999999949504854e-06,0.02301199920475483,-0.0004839999892283231,-0.0004839999892283231,0.3947489857673645,2.7508270740509033,3.949105978012085,0.20695100724697113,0.6620830297470093,0.1003509983420372,0.013724000193178654
1730126517,287706099,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7555489540100098,2.264158010482788,0.570734977722168,1.1295870542526245,1.657392978668213,1.5251539945602417,0.8937240242958069,-0.023440999910235405,-0.0007300000288523734,0.0004290000069886446,0.0017900000093504786,0.024452999234199524,0.000770999991800636,0.000770999991800636,0.364331990480423,2.6769649982452393,3.6201069355010986,0.18511100113391876,0.612733006477356,0.1002269983291626,0.01370999962091446
1730126517,338241290,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7540159225463867,2.2637739181518555,0.5715010166168213,1.1303540468215942,1.6581590175628662,1.5255370140075684,0.8938459753990173,-0.022995000705122948,-0.000678999989759177,-0.0008219999726861715,0.001053999993018806,0.026326000690460205,-0.001075000036507845,-0.001075000036507845,0.341062992811203,2.866925001144409,4.112726211547852,0.16677699983119965,0.5285829901695251,0.10157400369644165,0.013611000031232834
1730126517,387966229,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.753248929977417,2.264540910720825,0.5711179971694946,1.1299710273742676,1.6581590175628662,1.525920033454895,0.8939679861068726,-0.023419000208377838,0.0005179999861866236,-0.0002300000051036477,-0.00012099999730708078,0.024010000750422478,0.000838999985717237,0.000838999985717237,0.32411500811576843,2.618345022201538,3.8570830821990967,0.1545889973640442,0.4513770043849945,0.10390199720859528,0.01371499989181757
1730126517,437209699,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7524828910827637,2.264158010482788,0.5711179971694946,1.1299710273742676,1.6570090055465698,1.5255370140075684,0.8930889964103699,-0.02353299967944622,0.00048099999548867345,0.000371000001905486,-0.001281999982893467,0.02173200063407421,0.00016999999934341758,0.00016999999934341758,0.3051210045814514,2.3394219875335693,4.08708381652832,0.14419899880886078,0.3849650025367737,0.1027899980545044,0.01388499978929758
1730126517,487903251,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7509500980377197,2.264540910720825,0.5715010166168213,1.1295870542526245,1.6558589935302734,1.5255370140075684,0.8933820128440857,-0.024939000606536865,-0.0007730000070296228,-0.0002530000056140125,2.9000000722589903e-05,0.018418999388813972,-0.0004400000034365803,-0.0004400000034365803,0.29100900888442993,2.2766990661621094,3.853200912475586,0.1364240050315857,0.3302359879016876,0.10232800245285034,0.013782000169157982
1730126517,538177233,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.749799966812134,2.265307903289795,0.5715010166168213,1.131121039390564,1.6577759981155396,1.5251539945602417,0.8937000036239624,-0.0237869992852211,-0.0001250000059371814,0.0003859999997075647,2.700000004551839e-05,0.018343999981880188,0.0001990000018849969,0.0001990000018849969,0.2823910117149353,2.469813108444214,3.9435200691223145,0.12799100577831268,0.28325900435447693,0.10261499881744385,0.013763999566435814
1730126517,588350648,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.747117042541504,2.2637739181518555,0.5711179971694946,1.1295870542526245,1.6577759981155396,1.5255370140075684,0.8936259746551514,-0.024563999846577644,-0.0019480000482872128,-0.0002519999979995191,0.0006220000213943422,0.01586499996483326,0.0007820000173524022,0.0007820000173524022,0.27079200744628906,2.694031000137329,3.972203016281128,0.12016099691390991,0.24443300068378448,0.10020100325345993,0.01385399978607893
1730126517,637404598,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.746350049972534,2.2633910179138184,0.5711179971694946,1.1295870542526245,1.658926010131836,1.525920033454895,0.8938459753990173,-0.024636000394821167,-0.0005910000181756914,-0.00023400000645779073,0.0005789999850094318,0.017196999862790108,-0.0004670000053010881,-0.0004670000053010881,0.267549991607666,3.0194098949432373,4.215506076812744,0.11350599676370621,0.21529899537563324,0.10023199766874313,0.013888999819755554
1730126517,687635848,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7451999187469482,2.2622408866882324,0.5718849897384644,1.1295870542526245,1.658926010131836,1.5247700214385986,0.8936020135879517,-0.022288000211119652,-0.0011599999852478504,-0.00021800000104121864,-5.900000178371556e-05,0.017187999561429024,0.0007859999896027148,0.0007859999896027148,0.2603340148925781,3.329941987991333,4.428443908691406,0.11145900189876556,0.1897049993276596,0.1005920022726059,0.013759000226855278
1730126517,738196819,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.744434118270874,2.2630081176757812,0.5711179971694946,1.1299710273742676,1.658926010131836,1.5251539945602417,0.8937479853630066,-0.023698000237345695,-0.0010789999505504966,0.00040499999886378646,-5.500000042957254e-05,0.015984000638127327,0.00013699999544769526,0.00013699999544769526,0.25299200415611267,3.847464084625244,4.120758056640625,0.1098179966211319,0.16984200477600098,0.09962800145149231,0.013837000355124474
1730126517,787776255,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.743283987045288,2.2630081176757812,0.5711179971694946,1.1295870542526245,1.658926010131836,1.5255370140075684,0.8937730193138123,-0.022648999467492104,-0.0010029999539256096,0.0003760000108741224,-0.0006479999865405262,0.015463000163435936,-0.0004830000107176602,-0.0004830000107176602,0.2494789958000183,4.307779788970947,3.7740519046783447,0.10639800131320953,0.1527390033006668,0.10235700011253357,0.013825999572873116
1730126517,838184434,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7421340942382812,2.2630081176757812,0.570734977722168,1.1295870542526245,1.6585429906845093,1.5251539945602417,0.8934310078620911,-0.025415999814867973,-0.00025400001322850585,-0.00025499999173916876,2.4000000848900527e-05,0.012792999856173992,-0.0004220000118948519,-0.0004220000118948519,0.2451000064611435,5.004874229431152,4.122124195098877,0.10631699860095978,0.1403059959411621,0.09996899962425232,0.013929000124335289
1730126517,887343499,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7413671016693115,2.2637739181518555,0.5711179971694946,1.1292040348052979,1.6596920490264893,1.5251539945602417,0.8940169811248779,-0.024824999272823334,0.00035799999022856355,0.0009769999887794256,0.0006290000164881349,0.011897999793291092,0.0008219999726861715,0.0008219999726861715,0.24467900395393372,4.946135997772217,4.220830917358398,0.1041639968752861,0.1288529932498932,0.10155799984931946,0.013895999640226364
1730126517,937645054,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7386839389801025,2.2630081176757812,0.570734977722168,1.1295870542526245,1.6596920490264893,1.525920033454895,0.8943830132484436,-0.025529000908136368,-0.0014590000500902534,0.0003110000106971711,-0.0006089999806135893,0.011688999831676483,0.0007650000043213367,0.0007650000043213367,0.2414969950914383,4.934929847717285,3.8476450443267822,0.10079000145196915,0.1196030005812645,0.1003979966044426,0.01369400043040514
1730126517,987904496,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7375340461730957,2.2637739181518555,0.5715010166168213,1.1299710273742676,1.6593090295791626,1.5255370140075684,0.8934550285339355,-0.025534000247716904,-0.0013569999719038606,0.0002899999963119626,5.8000001445179805e-05,0.010870999656617641,0.0001140000022132881,0.0001140000022132881,0.24201199412345886,5.844604969024658,3.5488359928131104,0.10004200041294098,0.1110759973526001,0.10082899779081345,0.013837000355124474
1730126518,38411464,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7363839149475098,2.2630081176757812,0.570734977722168,1.1303540468215942,1.6593090295791626,1.525920033454895,0.8928940296173096,-0.024934999644756317,-0.0006680000224150717,-0.00034100000630132854,0.0006510000093840063,0.010110000148415565,-0.0011149999918416142,-0.0011149999918416142,0.24346700310707092,6.601859092712402,3.714867115020752,0.09991099685430527,0.10438799858093262,0.10052900016307831,0.01377199962735176
1730126518,87482576,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7356181144714355,2.262624979019165,0.5711179971694946,1.1299710273742676,1.658926010131836,1.5255370140075684,0.8935530185699463,-0.021967999637126923,0.0006000000284984708,-0.0009250000002793968,0.0011990000493824482,0.008213999681174755,0.0007450000266544521,0.0007450000266544521,0.24148499965667725,6.225290775299072,4.322409152984619,0.09724400192499161,0.09792400151491165,0.09854599833488464,0.01382800005376339
1730126518,137866956,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7344679832458496,2.264158010482788,0.5711179971694946,1.1307369470596313,1.6581590175628662,1.525920033454895,0.8940659761428833,-0.024612000212073326,-5.199999941396527e-05,-0.0002629999944474548,-0.0007159999804571271,0.008860000409185886,8.199999865610152e-05,8.199999865610152e-05,0.23655100166797638,5.979006767272949,4.614339828491211,0.09668300300836563,0.09317699819803238,0.09816700220108032,0.013686000369489193
1730126518,189026817,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2633910179138184,0.570734977722168,1.1292040348052979,1.6577759981155396,1.525920033454895,0.894432008266449,-0.02477099932730198,-0.0006130000110715628,-0.0008859999943524599,-0.0012779999524354935,0.0054410002194345,0.0006270000012591481,0.0006270000012591481,0.23280799388885498,6.468286991119385,4.172149181365967,0.09683699905872345,0.0901779979467392,0.09656299650669098,0.013526000082492828
1730126518,237999409,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.5715010166168213,1.1295870542526245,1.6581590175628662,1.5251539945602417,0.893235981464386,-0.021873999387025833,-0.0011810000287368894,-0.00021300000662449747,0.0012529999949038029,0.0038660001009702682,0.0005830000154674053,0.0005830000154674053,0.224822998046875,7.006845951080322,4.7363481521606445,0.09834799915552139,0.08765699714422226,0.09728199988603592,0.013395000249147415
1730126518,288159799,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.734083890914917,2.2630081176757812,0.5711179971694946,1.1303540468215942,1.6577759981155396,1.525920033454895,0.8940169811248779,-0.02094000019133091,-0.0010979999788105488,0.00039900001138448715,0.0011660000309348106,0.0054270001128315926,0.0005419999943114817,0.0005419999943114817,0.21557800471782684,7.878983020782471,4.683492183685303,0.09653399884700775,0.08590000122785568,0.09690699726343155,0.013402000069618225
1730126518,337380053,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.264158010482788,0.5711179971694946,1.1295870542526245,1.6585429906845093,1.5255370140075684,0.8923569917678833,-0.021347999572753906,-0.00041099998634308577,0.000981000019237399,-0.000707999977748841,0.005047000013291836,-9.300000237999484e-05,-9.300000237999484e-05,0.20565100014209747,8.657482147216797,4.239192962646484,0.09389399737119675,0.08323200047016144,0.0967629998922348,0.013364999555051327
1730126518,387800209,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.2637739181518555,0.5715010166168213,1.1299710273742676,1.6577759981155396,1.525920033454895,0.8940659761428833,-0.018665000796318054,-0.0009759999811649323,-0.0014639999717473984,0.0005559999844990671,0.004693999886512756,-0.0006810000049881637,-0.0006810000049881637,0.1998720020055771,9.314123153686523,4.4936089515686035,0.093811996281147,0.08184199780225754,0.09879700094461441,0.013434000313282013
1730126518,438206824,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.264158010482788,0.5711179971694946,1.1303540468215942,1.6581590175628662,1.5247700214385986,0.8937000036239624,-0.01674799993634224,0.001534000039100647,-0.0007639999967068434,-0.0012750000460073352,0.003768000053241849,-0.0006329999887384474,-0.0006329999887384474,0.19187399744987488,8.858495712280273,5.281860828399658,0.09516099840402603,0.08156000077724457,0.1007310003042221,0.01334800012409687
1730126518,487237559,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.2633910179138184,0.5715010166168213,1.1295870542526245,1.6585429906845093,1.5251539945602417,0.893651008605957,-0.016172999516129494,-0.0009619999909773469,0.0005109999910928309,0.0006880000000819564,0.0047530001029372215,0.0006060000159777701,0.0006060000159777701,0.18773899972438812,8.799644470214844,5.002711772918701,0.0950620025396347,0.08130799978971481,0.09961800277233124,0.013163999654352665
1730126518,538683619,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.2637739181518555,0.5715010166168213,1.1292040348052979,1.6581590175628662,1.525920033454895,0.8937000036239624,-0.015651000663638115,0.00029299999005161226,-0.00011899999663000926,0.0006399999838322401,0.003823000006377697,-0.0006580000044777989,-0.0006580000044777989,0.181194007396698,8.055228233337402,4.928790092468262,0.09216000139713287,0.07813099771738052,0.09948500245809555,0.013291999697685242
1730126518,589126626,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.570734977722168,1.1303540468215942,1.6585429906845093,1.5247700214385986,0.8938459753990173,-0.012431999668478966,0.00036700000055134296,-0.0006840000278316438,0.0005859999801032245,0.003916999790817499,-0.0011790000135079026,-0.0011790000135079026,0.18009600043296814,8.507481575012207,5.415523052215576,0.09397599846124649,0.07702899724245071,0.09956300258636475,0.013221999630331993
1730126518,638254949,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2630081176757812,0.5711179971694946,1.1295870542526245,1.6577759981155396,1.5255370140075684,0.8936259746551514,-0.011562000028789043,0.0009260000078938901,-0.0006360000115819275,-0.0006760000251233578,0.0030320000369101763,0.0006949999951757491,0.0006949999951757491,0.17562299966812134,7.538426876068115,5.867280960083008,0.09254799783229828,0.07610999792814255,0.09948199987411499,0.013256999664008617
1730126518,687705131,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.2637739181518555,0.5715010166168213,1.1299710273742676,1.6577759981155396,1.525920033454895,0.8934310078620911,-0.011362999677658081,0.00026699999580159783,1.8999999156221747e-05,-0.0006290000164881349,0.0028200000524520874,0.0006459999713115394,0.0006459999713115394,0.1733900010585785,6.6796698570251465,6.004680156707764,0.09598100185394287,0.07479000091552734,0.0986270010471344,0.013158000074326992
1730126518,737985354,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2633910179138184,0.570734977722168,1.1303540468215942,1.6581590175628662,1.525920033454895,0.8952140212059021,-0.011160999536514282,0.0002479999966453761,1.8000000636675395e-05,2.2000000171829015e-05,0.003229999914765358,0.0006009999779053032,0.0006009999779053032,0.16758200526237488,6.065342903137207,5.365232944488525,0.09516000002622604,0.07046499848365784,0.0960249975323677,0.013198000378906727
1730126518,788041618,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.264158010482788,0.5715010166168213,1.1295870542526245,1.6581590175628662,1.5251539945602417,0.8924300074577332,-0.009158999659121037,-0.0009899999713525176,0.0006140000186860561,-0.000577000027988106,0.0018090000376105309,-5.0999999075429514e-05,-5.0999999075429514e-05,0.1618960052728653,6.19451379776001,4.810749053955078,0.09550099819898605,0.068060003221035,0.09633699804544449,0.013353999704122543
1730126518,838682777,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.734083890914917,2.2633910179138184,0.5711179971694946,1.1299710273742676,1.6577759981155396,1.526304006576538,0.8926500082015991,-0.009712000377476215,-0.0015180000336840749,0.0005709999823011458,-0.0005360000068321824,0.0016830000095069408,0.0011470000026747584,0.0011470000026747584,0.1581829935312271,7.462483882904053,4.345900058746338,0.09677500277757645,0.06601200252771378,0.09710700064897537,0.013240999542176723
1730126518,887960328,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2633910179138184,0.5718849897384644,1.1299710273742676,1.658926010131836,1.525920033454895,0.8936259746551514,-0.007158999796956778,0.0009640000062063336,-6.299999949987978e-05,9.500000305706635e-05,0.0015650000423192978,-0.00014800000644754618,-0.00014800000644754618,0.15563200414180756,7.172063827514648,4.320352077484131,0.09770400077104568,0.06518399715423584,0.09556599706411362,0.013425000011920929
1730126518,938277612,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.264158010482788,0.5715010166168213,1.1295870542526245,1.6581590175628662,1.5251539945602417,0.8935040235519409,-0.008440000005066395,0.0002859999949578196,-5.900000178371556e-05,-0.000522000016644597,0.0014550000196322799,-0.0007350000087171793,-0.0007350000087171793,0.15539899468421936,6.505280017852783,4.430563926696777,0.09956900030374527,0.06581000238656998,0.0975399985909462,0.0132039999589324
1730126518,988074941,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.5711179971694946,1.1295870542526245,1.6577759981155396,1.5255370140075684,0.8951889872550964,-0.0066280001774430275,-0.00033099998836405575,-0.0006520000169984996,0.00011200000153621659,0.001353000057861209,0.0005649999948218465,0.0005649999948218465,0.15945999324321747,6.89658784866333,4.969438076019287,0.10109800100326538,0.06651200354099274,0.0970819965004921,0.01329100038856268
1730126519,39019023,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.264158010482788,0.5711179971694946,1.1299710273742676,1.6577759981155396,1.5251539945602417,0.8931620121002197,-0.007515000179409981,0.00088900001719594,1.700000029813964e-05,-0.0004839999892283231,0.0011709999525919557,0.0005029999883845448,0.0005029999883845448,0.1613920032978058,6.3214030265808105,4.528286933898926,0.10213200002908707,0.06706500053405762,0.1001409962773323,0.013319999910891056
